  -1.331799999651e-02  -1.331799999807e-02  -1.331799999807e-02  -1.331799999651e-02  -1.331799999358e-02  -1.331799998826e-02  -1.331799997893e-02  -1.331799996298e-02  -1.331799993631e-02  -1.331799989258e-02  -1.331799982219e-02  -1.331799971098e-02  -1.331799953835e-02  -1.331799927499e-02  -1.331799887982e-02  -1.331799829643e-02  -1.331799744918e-02  -1.331799623950e-02  -1.331799454144e-02  -1.331799219596e-02  -1.331798900787e-02  -1.331798475874e-02  -1.331797924984e-02  -1.331797236650e-02  -1.331796411714e-02  -1.331795460355e-02  -1.331794394143e-02  -1.331793221890e-02  -1.331791956390e-02  -1.331790628275e-02  -1.331789293879e-02  -1.331788032000e-02  -1.331786937653e-02  -1.331786119258e-02  -1.331785701633e-02  -1.331785864551e-02  -1.331786915860e-02  -1.331789122239e-02  -1.331792506099e-02  -1.331796892606e-02  -1.331802066477e-02  -1.331807889391e-02  -1.331814134551e-02  -1.331820376996e-02  -1.331826306541e-02  -1.331831719728e-02  -1.331836301272e-02  -1.331839505289e-02  -1.331840288068e-02  -1.331837813502e-02  -1.331833611457e-02  -1.331828398476e-02  -1.331822363585e-02  -1.331815799131e-02  -1.331809033153e-02  -1.331802454998e-02  -1.331796378619e-02  -1.331790979415e-02  -1.331786612667e-02  -1.331783648906e-02  -1.331782026064e-02  -1.331781603845e-02  -1.331782019604e-02  -1.331782971988e-02  -1.331784307159e-02  -1.331785890104e-02  -1.331787601980e-02  -1.331789337886e-02  -1.331791009359e-02  -1.331792552228e-02  -1.331793935172e-02  -1.331795155393e-02  -1.331796219339e-02  -1.331797127529e-02  -1.331797875955e-02  -1.331798466789e-02  -1.331798914796e-02  -1.331799244315e-02  -1.331799481705e-02  -1.331799650005e-02  -1.331799767416e-02  -1.331799847912e-02  -1.331799902136e-02  -1.331799938051e-02  -1.331799961448e-02  -1.331799976430e-02  -1.331799985851e-02  -1.331799991668e-02  -1.331799995190e-02  -1.331799997282e-02  -1.331799998498e-02  -1.331799999190e-02  -1.331799999574e-02  -1.331799999782e-02  -1.331799999892e-02  -1.331799999949e-02  -1.331799999977e-02  -1.331799999990e-02  -1.331799999996e-02  -1.331799999996e-02  -1.331799999990e-02
  -1.331799999820e-02  -1.331799999903e-02  -1.331799999903e-02  -1.331799999820e-02  -1.331799999663e-02  -1.331799999374e-02  -1.331799998862e-02  -1.331799997978e-02  -1.331799996484e-02  -1.331799994010e-02  -1.331799989994e-02  -1.331799983595e-02  -1.331799973580e-02  -1.331799958185e-02  -1.331799934926e-02  -1.331799900370e-02  -1.331799849864e-02  -1.331799777266e-02  -1.331799674687e-02  -1.331799532251e-02  -1.331799337794e-02  -1.331799076787e-02  -1.331798733332e-02  -1.331798293355e-02  -1.331797749776e-02  -1.331797106850e-02  -1.331796379961e-02  -1.331795590260e-02  -1.331794758872e-02  -1.331793906645e-02  -1.331793060800e-02  -1.331792262935e-02  -1.331791571728e-02  -1.331791060730e-02  -1.331790815924e-02  -1.331790947793e-02  -1.331791630815e-02  -1.331793029579e-02  -1.331795175650e-02  -1.331797980632e-02  -1.331801317116e-02  -1.331805071935e-02  -1.331809077309e-02  -1.331813097852e-02  -1.331816929553e-02  -1.331820425084e-02  -1.331823394787e-02  -1.331825488194e-02  -1.331825817970e-02  -1.331824137347e-02  -1.331821421253e-02  -1.331818069897e-02  -1.331814186099e-02  -1.331809975348e-02  -1.331805653863e-02  -1.331801438427e-02  -1.331797542962e-02  -1.331794130058e-02  -1.331791398995e-02  -1.331789547043e-02  -1.331788541603e-02  -1.331788270902e-02  -1.331788522037e-02  -1.331789124685e-02  -1.331789977843e-02  -1.331790987203e-02  -1.331792071438e-02  -1.331793163513e-02  -1.331794215974e-02  -1.331795203066e-02  -1.331796112325e-02  -1.331796931978e-02  -1.331797646641e-02  -1.331798243211e-02  -1.331798718943e-02  -1.331799083650e-02  -1.331799355214e-02  -1.331799553328e-02  -1.331799695440e-02  -1.331799795665e-02  -1.331799865103e-02  -1.331799912368e-02  -1.331799943999e-02  -1.331799964815e-02  -1.331799978279e-02  -1.331799986833e-02  -1.331799992167e-02  -1.331799995431e-02  -1.331799997390e-02  -1.331799998541e-02  -1.331799999204e-02  -1.331799999576e-02  -1.331799999781e-02  -1.331799999890e-02  -1.331799999947e-02  -1.331799999975e-02  -1.331799999989e-02  -1.331799999995e-02  -1.331799999998e-02  -1.331799999998e-02  -1.331799999995e-02
  -1.331799999910e-02  -1.331799999952e-02  -1.331799999952e-02  -1.331799999910e-02  -1.331799999827e-02  -1.331799999674e-02  -1.331799999400e-02  -1.331799998920e-02  -1.331799998101e-02  -1.331799996731e-02  -1.331799994485e-02  -1.331799990876e-02  -1.331799985180e-02  -1.331799976356e-02  -1.331799962926e-02  -1.331799942839e-02  -1.331799913304e-02  -1.331799870596e-02  -1.331799809875e-02  -1.331799725043e-02  -1.331799608621e-02  -1.331799451686e-02  -1.331799243913e-02  -1.331798974404e-02  -1.331798633879e-02  -1.331798218515e-02  -1.331797733679e-02  -1.331797195166e-02  -1.331796626408e-02  -1.331796053469e-02  -1.331795501784e-02  -1.331794997297e-02  -1.331794571367e-02  -1.331794265704e-02  -1.331794133660e-02  -1.331794242395e-02  -1.331794688641e-02  -1.331795570163e-02  -1.331796919266e-02  -1.331798694680e-02  -1.331800820373e-02  -1.331803217949e-02  -1.331805774502e-02  -1.331808347243e-02  -1.331810810692e-02  -1.331813070018e-02  -1.331814987108e-02  -1.331816272580e-02  -1.331816374409e-02  -1.331815277610e-02  -1.331813532172e-02  -1.331811393201e-02  -1.331808919639e-02  -1.331806244298e-02  -1.331803499188e-02  -1.331800818053e-02  -1.331798352385e-02  -1.331796216113e-02  -1.331794528803e-02  -1.331793386676e-02  -1.331792763944e-02  -1.331792584501e-02  -1.331792727853e-02  -1.331793097023e-02  -1.331793624500e-02  -1.331794248930e-02  -1.331794923228e-02  -1.331795614855e-02  -1.331796301573e-02  -1.331796963464e-02  -1.331797578343e-02  -1.331798124080e-02  -1.331798585012e-02  -1.331798956633e-02  -1.331799245138e-02  -1.331799462951e-02  -1.331799624019e-02  -1.331799741013e-02  -1.331799824490e-02  -1.331799882978e-02  -1.331799923231e-02  -1.331799950462e-02  -1.331799968573e-02  -1.331799980410e-02  -1.331799988007e-02  -1.331799992794e-02  -1.331799995754e-02  -1.331799997549e-02  -1.331799998615e-02  -1.331799999236e-02  -1.331799999588e-02  -1.331799999784e-02  -1.331799999890e-02  -1.331799999946e-02  -1.331799999974e-02  -1.331799999988e-02  -1.331799999995e-02  -1.331799999998e-02  -1.331799999999e-02  -1.331799999999e-02  -1.331799999998e-02
  -1.331799999956e-02  -1.331799999978e-02  -1.331799999978e-02  -1.331799999956e-02  -1.331799999914e-02  -1.331799999835e-02  -1.331799999692e-02  -1.331799999438e-02  -1.331799998999e-02  -1.331799998257e-02  -1.331799997029e-02  -1.331799995038e-02  -1.331799991868e-02  -1.331799986920e-02  -1.331799979331e-02  -1.331799967902e-02  -1.331799950992e-02  -1.331799926402e-02  -1.331799891252e-02  -1.331799841874e-02  -1.331799773741e-02  -1.331799681444e-02  -1.331799558745e-02  -1.331799398744e-02  -1.331799194511e-02  -1.331798940614e-02  -1.331798635652e-02  -1.331798285049e-02  -1.331797902518e-02  -1.331797508941e-02  -1.331797129118e-02  -1.331796788482e-02  -1.331796512013e-02  -1.331796325735e-02  -1.331796259375e-02  -1.331796349427e-02  -1.331796646477e-02  -1.331797205164e-02  -1.331798050122e-02  -1.331799163607e-02  -1.331800502263e-02  -1.331802015835e-02  -1.331803635451e-02  -1.331805274343e-02  -1.331806851901e-02  -1.331808293396e-02  -1.331809464684e-02  -1.331810169733e-02  -1.331810218859e-02  -1.331809573205e-02  -1.331808467523e-02  -1.331807111341e-02  -1.331805548174e-02  -1.331803861957e-02  -1.331802135424e-02  -1.331800453631e-02  -1.331798916254e-02  -1.331797596261e-02  -1.331796562399e-02  -1.331795860847e-02  -1.331795471428e-02  -1.331795345437e-02  -1.331795415848e-02  -1.331795629246e-02  -1.331795946839e-02  -1.331796336896e-02  -1.331796775135e-02  -1.331797239421e-02  -1.331797706233e-02  -1.331798150997e-02  -1.331798551960e-02  -1.331798894869e-02  -1.331799175004e-02  -1.331799395728e-02  -1.331799564959e-02  -1.331799691967e-02  -1.331799785484e-02  -1.331799853061e-02  -1.331799900991e-02  -1.331799934375e-02  -1.331799957223e-02  -1.331799972589e-02  -1.331799982742e-02  -1.331799989329e-02  -1.331799993523e-02  -1.331799996145e-02  -1.331799997751e-02  -1.331799998716e-02  -1.331799999283e-02  -1.331799999610e-02  -1.331799999793e-02  -1.331799999893e-02  -1.331799999947e-02  -1.331799999974e-02  -1.331799999988e-02  -1.331799999995e-02  -1.331799999998e-02  -1.331799999999e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331799999999e-02
  -1.331799999979e-02  -1.331799999990e-02  -1.331799999990e-02  -1.331799999979e-02  -1.331799999959e-02  -1.331799999919e-02  -1.331799999846e-02  -1.331799999715e-02  -1.331799999487e-02  -1.331799999096e-02  -1.331799998443e-02  -1.331799997373e-02  -1.331799995657e-02  -1.331799992956e-02  -1.331799988785e-02  -1.331799982460e-02  -1.331799973045e-02  -1.331799959280e-02  -1.331799939508e-02  -1.331799911609e-02  -1.331799872942e-02  -1.331799820333e-02  -1.331799750116e-02  -1.331799658229e-02  -1.331799540444e-02  -1.331799392840e-02  -1.331799212841e-02  -1.331799000787e-02  -1.331798761739e-02  -1.331798506597e-02  -1.331798251728e-02  -1.331798017133e-02  -1.331797824190e-02  -1.331797694286e-02  -1.331797648544e-02  -1.331797708759e-02  -1.331797901184e-02  -1.331798253796e-02  -1.331798780417e-02  -1.331799472335e-02  -1.331800305161e-02  -1.331801248217e-02  -1.331802260484e-02  -1.331803287286e-02  -1.331804267203e-02  -1.331805124885e-02  -1.331805748399e-02  -1.331806076236e-02  -1.331806148015e-02  -1.331805860191e-02  -1.331805219669e-02  -1.331804380755e-02  -1.331803403748e-02  -1.331802353916e-02  -1.331801284867e-02  -1.331800248907e-02  -1.331799306975e-02  -1.331798503070e-02  -1.331797874538e-02  -1.331797443109e-02  -1.331797195644e-02  -1.331797104957e-02  -1.331797137540e-02  -1.331797267445e-02  -1.331797473834e-02  -1.331797736316e-02  -1.331798034259e-02  -1.331798345934e-02  -1.331798650109e-02  -1.331798929112e-02  -1.331799171525e-02  -1.331799372890e-02  -1.331799534368e-02  -1.331799660360e-02  -1.331799756482e-02  -1.331799828345e-02  -1.331799881023e-02  -1.331799918903e-02  -1.331799945641e-02  -1.331799964175e-02  -1.331799976795e-02  -1.331799985233e-02  -1.331799990772e-02  -1.331799994340e-02  -1.331799996595e-02  -1.331799997992e-02  -1.331799998841e-02  -1.331799999346e-02  -1.331799999640e-02  -1.331799999806e-02  -1.331799999899e-02  -1.331799999949e-02  -1.331799999975e-02  -1.331799999988e-02  -1.331799999995e-02  -1.331799999998e-02  -1.331799999999e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02
  -1.331799999991e-02  -1.331799999996e-02  -1.331799999996e-02  -1.331799999991e-02  -1.331799999981e-02  -1.331799999962e-02  -1.331799999927e-02  -1.331799999862e-02  -1.331799999748e-02  -1.331799999550e-02  -1.331799999217e-02  -1.331799998668e-02  -1.331799997779e-02  -1.331799996372e-02  -1.331799994185e-02  -1.331799990852e-02  -1.331799985867e-02  -1.331799978548e-02  -1.331799967998e-02  -1.331799953069e-02  -1.331799932326e-02  -1.331799904040e-02  -1.331799866203e-02  -1.331799816594e-02  -1.331799752899e-02  -1.331799672904e-02  -1.331799574850e-02  -1.331799458061e-02  -1.331799323857e-02  -1.331799176539e-02  -1.331799024024e-02  -1.331798877655e-02  -1.331798751274e-02  -1.331798659996e-02  -1.331798619250e-02  -1.331798644346e-02  -1.331798751734e-02  -1.331798957851e-02  -1.331799270627e-02  -1.331799684388e-02  -1.331800183577e-02  -1.331800747628e-02  -1.331801348680e-02  -1.331801947476e-02  -1.331802495710e-02  -1.331802935240e-02  -1.331803204550e-02  -1.331803329480e-02  -1.331803410341e-02  -1.331803346964e-02  -1.331803050867e-02  -1.331802592468e-02  -1.331802023133e-02  -1.331801398072e-02  -1.331800758478e-02  -1.331800139470e-02  -1.331799578211e-02  -1.331799100642e-02  -1.331798727624e-02  -1.331798471381e-02  -1.331798325921e-02  -1.331798277329e-02  -1.331798307431e-02  -1.331798400309e-02  -1.331798540684e-02  -1.331798712641e-02  -1.331798900296e-02  -1.331799088678e-02  -1.331799265472e-02  -1.331799422420e-02  -1.331799555636e-02  -1.331799664776e-02  -1.331799751710e-02  -1.331799819335e-02  -1.331799870815e-02  -1.331799909205e-02  -1.331799937269e-02  -1.331799957393e-02  -1.331799971556e-02  -1.331799981341e-02  -1.331799987977e-02  -1.331799992393e-02  -1.331799995277e-02  -1.331799997124e-02  -1.331799998284e-02  -1.331799998997e-02  -1.331799999427e-02  -1.331799999680e-02  -1.331799999826e-02  -1.331799999908e-02  -1.331799999953e-02  -1.331799999977e-02  -1.331799999989e-02  -1.331799999995e-02  -1.331799999998e-02  -1.331799999999e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02
  -1.331799999996e-02  -1.331799999998e-02  -1.331799999998e-02  -1.331799999996e-02  -1.331799999992e-02  -1.331799999984e-02  -1.331799999968e-02  -1.331799999938e-02  -1.331799999886e-02  -1.331799999796e-02  -1.331799999642e-02  -1.331799999387e-02  -1.331799998974e-02  -1.331799998319e-02  -1.331799997299e-02  -1.331799995745e-02  -1.331799993421e-02  -1.331799990012e-02  -1.331799985106e-02  -1.331799978180e-02  -1.331799968585e-02  -1.331799955545e-02  -1.331799938169e-02  -1.331799915477e-02  -1.331799886461e-02  -1.331799850170e-02  -1.331799805824e-02  -1.331799753000e-02  -1.331799691906e-02  -1.331799623769e-02  -1.331799551213e-02  -1.331799478501e-02  -1.331799411546e-02  -1.331799357806e-02  -1.331799326186e-02  -1.331799326757e-02  -1.331799370697e-02  -1.331799469107e-02  -1.331799627819e-02  -1.331799843634e-02  -1.331800105909e-02  -1.331800399330e-02  -1.331800702912e-02  -1.331800988154e-02  -1.331801223416e-02  -1.331801381084e-02  -1.331801450484e-02  -1.331801480287e-02  -1.331801545373e-02  -1.331801586247e-02  -1.331801517564e-02  -1.331801340142e-02  -1.331801073875e-02  -1.331800755234e-02  -1.331800415771e-02  -1.331800081551e-02  -1.331799777310e-02  -1.331799519835e-02  -1.331799322421e-02  -1.331799193116e-02  -1.331799128790e-02  -1.331799120152e-02  -1.331799154161e-02  -1.331799218543e-02  -1.331799302147e-02  -1.331799395425e-02  -1.331799490634e-02  -1.331799581704e-02  -1.331799664402e-02  -1.331799736389e-02  -1.331799796946e-02  -1.331799846475e-02  -1.331799886009e-02  -1.331799916861e-02  -1.331799940426e-02  -1.331799958053e-02  -1.331799970977e-02  -1.331799980269e-02  -1.331799986824e-02  -1.331799991359e-02  -1.331799994437e-02  -1.331799996486e-02  -1.331799997823e-02  -1.331799998679e-02  -1.331799999215e-02  -1.331799999544e-02  -1.331799999741e-02  -1.331799999857e-02  -1.331799999923e-02  -1.331799999960e-02  -1.331799999980e-02  -1.331799999990e-02  -1.331799999995e-02  -1.331799999998e-02  -1.331799999999e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02
  -1.331799999999e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331799999999e-02  -1.331799999998e-02  -1.331799999995e-02  -1.331799999991e-02  -1.331799999982e-02  -1.331799999968e-02  -1.331799999943e-02  -1.331799999900e-02  -1.331799999831e-02  -1.331799999721e-02  -1.331799999550e-02  -1.331799999290e-02  -1.331799998901e-02  -1.331799998334e-02  -1.331799997525e-02  -1.331799996392e-02  -1.331799994841e-02  -1.331799992761e-02  -1.331799990030e-02  -1.331799986522e-02  -1.331799982113e-02  -1.331799976692e-02  -1.331799970170e-02  -1.331799962474e-02  -1.331799953529e-02  -1.331799943228e-02  -1.331799931400e-02  -1.331799917805e-02  -1.331799902244e-02  -1.331799884864e-02  -1.331799866756e-02  -1.331799850638e-02  -1.331799841039e-02  -1.331799843671e-02  -1.331799864066e-02  -1.331799905166e-02  -1.331799965664e-02  -1.331800040422e-02  -1.331800121407e-02  -1.331800197367e-02  -1.331800253753e-02  -1.331800277502e-02  -1.331800266700e-02  -1.331800238245e-02  -1.331800227481e-02  -1.331800264081e-02  -1.331800327125e-02  -1.331800371381e-02  -1.331800370583e-02  -1.331800321074e-02  -1.331800238023e-02  -1.331800138222e-02  -1.331800035108e-02  -1.331799939881e-02  -1.331799860024e-02  -1.331799801490e-02  -1.331799768168e-02  -1.331799759303e-02  -1.331799770542e-02  -1.331799794692e-02  -1.331799824333e-02  -1.331799853640e-02  -1.331799879577e-02  -1.331799901460e-02  -1.331799919740e-02  -1.331799935093e-02  -1.331799948059e-02  -1.331799958996e-02  -1.331799968142e-02  -1.331799975675e-02  -1.331799981761e-02  -1.331799986574e-02  -1.331799990300e-02  -1.331799993122e-02  -1.331799995214e-02  -1.331799996733e-02  -1.331799997813e-02  -1.331799998565e-02  -1.331799999077e-02  -1.331799999419e-02  -1.331799999642e-02  -1.331799999784e-02  -1.331799999873e-02  -1.331799999927e-02  -1.331799999960e-02  -1.331799999978e-02  -1.331799999988e-02  -1.331799999994e-02  -1.331799999997e-02  -1.331799999999e-02  -1.331799999999e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02
  -1.331799999999e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331799999999e-02  -1.331799999998e-02  -1.331799999995e-02  -1.331799999991e-02  -1.331799999982e-02  -1.331799999968e-02  -1.331799999943e-02  -1.331799999900e-02  -1.331799999831e-02  -1.331799999721e-02  -1.331799999550e-02  -1.331799999290e-02  -1.331799998901e-02  -1.331799998334e-02  -1.331799997525e-02  -1.331799996392e-02  -1.331799994841e-02  -1.331799992761e-02  -1.331799990030e-02  -1.331799986522e-02  -1.331799982113e-02  -1.331799976692e-02  -1.331799970170e-02  -1.331799962474e-02  -1.331799953529e-02  -1.331799943228e-02  -1.331799931400e-02  -1.331799917805e-02  -1.331799902244e-02  -1.331799884864e-02  -1.331799866756e-02  -1.331799850638e-02  -1.331799841039e-02  -1.331799843671e-02  -1.331799864066e-02  -1.331799905166e-02  -1.331799965664e-02  -1.331800040422e-02  -1.331800121407e-02  -1.331800197367e-02  -1.331800253753e-02  -1.331800277502e-02  -1.331800266700e-02  -1.331800238245e-02  -1.331800227481e-02  -1.331800264081e-02  -1.331800327125e-02  -1.331800371381e-02  -1.331800370583e-02  -1.331800321074e-02  -1.331800238023e-02  -1.331800138222e-02  -1.331800035108e-02  -1.331799939881e-02  -1.331799860024e-02  -1.331799801490e-02  -1.331799768168e-02  -1.331799759303e-02  -1.331799770542e-02  -1.331799794692e-02  -1.331799824333e-02  -1.331799853640e-02  -1.331799879577e-02  -1.331799901460e-02  -1.331799919740e-02  -1.331799935093e-02  -1.331799948059e-02  -1.331799958996e-02  -1.331799968142e-02  -1.331799975675e-02  -1.331799981761e-02  -1.331799986574e-02  -1.331799990300e-02  -1.331799993122e-02  -1.331799995214e-02  -1.331799996733e-02  -1.331799997813e-02  -1.331799998565e-02  -1.331799999077e-02  -1.331799999419e-02  -1.331799999642e-02  -1.331799999784e-02  -1.331799999873e-02  -1.331799999927e-02  -1.331799999960e-02  -1.331799999978e-02  -1.331799999988e-02  -1.331799999994e-02  -1.331799999997e-02  -1.331799999999e-02  -1.331799999999e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02
  -1.331799999996e-02  -1.331799999998e-02  -1.331799999998e-02  -1.331799999996e-02  -1.331799999992e-02  -1.331799999984e-02  -1.331799999968e-02  -1.331799999938e-02  -1.331799999886e-02  -1.331799999796e-02  -1.331799999642e-02  -1.331799999387e-02  -1.331799998974e-02  -1.331799998319e-02  -1.331799997299e-02  -1.331799995745e-02  -1.331799993421e-02  -1.331799990012e-02  -1.331799985106e-02  -1.331799978180e-02  -1.331799968585e-02  -1.331799955545e-02  -1.331799938169e-02  -1.331799915477e-02  -1.331799886461e-02  -1.331799850170e-02  -1.331799805824e-02  -1.331799753000e-02  -1.331799691906e-02  -1.331799623769e-02  -1.331799551213e-02  -1.331799478501e-02  -1.331799411546e-02  -1.331799357806e-02  -1.331799326186e-02  -1.331799326757e-02  -1.331799370697e-02  -1.331799469107e-02  -1.331799627819e-02  -1.331799843634e-02  -1.331800105909e-02  -1.331800399330e-02  -1.331800702912e-02  -1.331800988154e-02  -1.331801223416e-02  -1.331801381084e-02  -1.331801450484e-02  -1.331801480287e-02  -1.331801545373e-02  -1.331801586247e-02  -1.331801517564e-02  -1.331801340142e-02  -1.331801073875e-02  -1.331800755234e-02  -1.331800415771e-02  -1.331800081551e-02  -1.331799777310e-02  -1.331799519835e-02  -1.331799322421e-02  -1.331799193116e-02  -1.331799128790e-02  -1.331799120152e-02  -1.331799154161e-02  -1.331799218543e-02  -1.331799302147e-02  -1.331799395425e-02  -1.331799490634e-02  -1.331799581704e-02  -1.331799664402e-02  -1.331799736389e-02  -1.331799796946e-02  -1.331799846475e-02  -1.331799886009e-02  -1.331799916861e-02  -1.331799940426e-02  -1.331799958053e-02  -1.331799970977e-02  -1.331799980269e-02  -1.331799986824e-02  -1.331799991359e-02  -1.331799994437e-02  -1.331799996486e-02  -1.331799997823e-02  -1.331799998679e-02  -1.331799999215e-02  -1.331799999544e-02  -1.331799999741e-02  -1.331799999857e-02  -1.331799999923e-02  -1.331799999960e-02  -1.331799999980e-02  -1.331799999990e-02  -1.331799999995e-02  -1.331799999998e-02  -1.331799999999e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02
