  -1.327621876633e-02  -1.327790360173e-02  -1.327790360173e-02  -1.327621876633e-02  -1.327410233369e-02  -1.327136357401e-02  -1.326804426812e-02  -1.326416779723e-02  -1.325981136325e-02  -1.325503930346e-02  -1.324994652725e-02  -1.324462993587e-02  -1.323920534182e-02  -1.323379946992e-02  -1.322855266188e-02  -1.322361454629e-02  -1.321913319869e-02  -1.321524777665e-02  -1.321209763607e-02  -1.320982995470e-02  -1.320855063281e-02  -1.320812823285e-02  -1.320866154360e-02  -1.321053861624e-02  -1.321412316596e-02  -1.321978311585e-02  -1.322777580817e-02  -1.323833245193e-02  -1.325194255166e-02  -1.326919585747e-02  -1.329006761656e-02  -1.331422070414e-02  -1.334072492917e-02  -1.336911717722e-02  -1.339922698323e-02  -1.343092300516e-02  -1.346373698971e-02  -1.349705177017e-02  -1.353026133727e-02  -1.356282665768e-02  -1.359410739843e-02  -1.362319135588e-02  -1.364920519486e-02  -1.367206258671e-02  -1.369105086426e-02  -1.370480589823e-02  -1.371285798507e-02  -1.371526232860e-02  -1.370690279597e-02  -1.369084437394e-02  -1.366914470981e-02  -1.364052448549e-02  -1.360659158334e-02  -1.356997899628e-02  -1.353219091882e-02  -1.349365406334e-02  -1.345464256526e-02  -1.341529623598e-02  -1.337573609746e-02  -1.333644847937e-02  -1.329824332454e-02  -1.326159197266e-02  -1.322909396391e-02  -1.320121710670e-02  -1.317726131375e-02  -1.315711954831e-02  -1.314066386075e-02  -1.312815929480e-02  -1.311921945325e-02  -1.311370015430e-02  -1.311141638808e-02  -1.311175348143e-02  -1.311430107700e-02  -1.311900058814e-02  -1.312556495571e-02  -1.313375880430e-02  -1.314327679547e-02  -1.315381502881e-02  -1.316507910230e-02  -1.317678468540e-02  -1.318866497763e-02  -1.320047827558e-02  -1.321201502373e-02  -1.322310177094e-02  -1.323360183243e-02  -1.324341392726e-02  -1.325246946047e-02  -1.326072874656e-02  -1.326817654614e-02  -1.327481756076e-02  -1.328067278994e-02  -1.328577737472e-02  -1.329017931814e-02  -1.329393653726e-02  -1.329710910399e-02  -1.329974315901e-02  -1.330185591622e-02  -1.330340030323e-02  -1.330437365453e-02  -1.330437365453e-02  -1.330340030323e-02
  -1.328331734917e-02  -1.328474276850e-02  -1.328474276850e-02  -1.328331734917e-02  -1.328153823497e-02  -1.327924065503e-02  -1.327646117681e-02  -1.327321815196e-02  -1.326957721325e-02  -1.326559197943e-02  -1.326134281531e-02  -1.325691091087e-02  -1.325239315666e-02  -1.324789608258e-02  -1.324353896180e-02  -1.323944742584e-02  -1.323574522168e-02  -1.323255374555e-02  -1.322999559234e-02  -1.322818590371e-02  -1.322718710663e-02  -1.322688257777e-02  -1.322738693458e-02  -1.322909082000e-02  -1.323228396208e-02  -1.323723033585e-02  -1.324413441580e-02  -1.325322128315e-02  -1.326490836724e-02  -1.327959156683e-02  -1.329717792124e-02  -1.331736473678e-02  -1.333940094611e-02  -1.336294547573e-02  -1.338791262859e-02  -1.341411145631e-02  -1.344115227303e-02  -1.346853166062e-02  -1.349578750932e-02  -1.352253178052e-02  -1.354828637108e-02  -1.357230342038e-02  -1.359381090577e-02  -1.361266116868e-02  -1.362816203189e-02  -1.363898067799e-02  -1.364443881381e-02  -1.364262065017e-02  -1.363442172611e-02  -1.362139558268e-02  -1.360379914403e-02  -1.358054337748e-02  -1.355311103254e-02  -1.352345615722e-02  -1.349259060901e-02  -1.346086398182e-02  -1.342860064939e-02  -1.339603554644e-02  -1.336333549412e-02  -1.333088229960e-02  -1.329958847021e-02  -1.326961118100e-02  -1.324294183179e-02  -1.322004815141e-02  -1.320037114522e-02  -1.318393392409e-02  -1.317056491576e-02  -1.316049826824e-02  -1.315340252695e-02  -1.314912322353e-02  -1.314746996090e-02  -1.314797839859e-02  -1.315028311237e-02  -1.315432707910e-02  -1.315989590747e-02  -1.316678245071e-02  -1.317473405079e-02  -1.318350000128e-02  -1.319283497900e-02  -1.320250548686e-02  -1.321229600555e-02  -1.322201224808e-02  -1.323148556685e-02  -1.324057665057e-02  -1.324917640396e-02  -1.325720464996e-02  -1.326460769665e-02  -1.327135516644e-02  -1.327743633229e-02  -1.328285643369e-02  -1.328763369432e-02  -1.329179758425e-02  -1.329538789025e-02  -1.329845252280e-02  -1.330104138033e-02  -1.330319313195e-02  -1.330492248191e-02  -1.330619020794e-02  -1.330699220798e-02  -1.330699220798e-02  -1.330619020794e-02
  -1.328955636387e-02  -1.329074570315e-02  -1.329074570315e-02  -1.328955636387e-02  -1.328808137363e-02  -1.328618052607e-02  -1.328388528551e-02  -1.328120988144e-02  -1.327820925308e-02  -1.327492746640e-02  -1.327143135159e-02  -1.326778766979e-02  -1.326407679566e-02  -1.326038844589e-02  -1.325682300171e-02  -1.325348438626e-02  -1.325047598551e-02  -1.324790095278e-02  -1.324585922550e-02  -1.324443585402e-02  -1.324367003938e-02  -1.324347041387e-02  -1.324394968991e-02  -1.324545875258e-02  -1.324823986580e-02  -1.325249062133e-02  -1.325836726190e-02  -1.326607066548e-02  -1.327593621572e-02  -1.328823415301e-02  -1.330283068589e-02  -1.331943833297e-02  -1.333748665819e-02  -1.335675569777e-02  -1.337715357360e-02  -1.339851831872e-02  -1.342051738236e-02  -1.344275113935e-02  -1.346488188945e-02  -1.348663330025e-02  -1.350762404785e-02  -1.352720109180e-02  -1.354465626758e-02  -1.355979652864e-02  -1.357198096683e-02  -1.358007285804e-02  -1.358366543040e-02  -1.358017279674e-02  -1.357271212610e-02  -1.356209081649e-02  -1.354767597408e-02  -1.352887909050e-02  -1.350695419856e-02  -1.348327661141e-02  -1.345846362728e-02  -1.343276879492e-02  -1.340651182154e-02  -1.337997952366e-02  -1.335337702795e-02  -1.332693329911e-02  -1.330132955130e-02  -1.327743082007e-02  -1.325578600247e-02  -1.323727698910e-02  -1.322123713677e-02  -1.320797291643e-02  -1.319722667176e-02  -1.318919877805e-02  -1.318361479315e-02  -1.318031993337e-02  -1.317911917354e-02  -1.317966491355e-02  -1.318166940603e-02  -1.318507463434e-02  -1.318970844921e-02  -1.319539415954e-02  -1.320192998219e-02  -1.320911382224e-02  -1.321674354354e-02  -1.322462727631e-02  -1.323259130805e-02  -1.324048143336e-02  -1.324816407045e-02  -1.325552862675e-02  -1.326248865590e-02  -1.326898102921e-02  -1.327496390174e-02  -1.328041407275e-02  -1.328532400413e-02  -1.328969883829e-02  -1.329355397641e-02  -1.329691368225e-02  -1.329981041501e-02  -1.330228323384e-02  -1.330437301495e-02  -1.330611174986e-02  -1.330751186133e-02  -1.330854116004e-02  -1.330919477927e-02  -1.330919477927e-02  -1.330854116004e-02
  -1.329505864331e-02  -1.329603238815e-02  -1.329603238815e-02  -1.329505864331e-02  -1.329385904691e-02  -1.329231666926e-02  -1.329045793873e-02  -1.328829370906e-02  -1.328586894444e-02  -1.328321910957e-02  -1.328039854295e-02  -1.327746143078e-02  -1.327447429497e-02  -1.327151197095e-02  -1.326865702649e-02  -1.326599430990e-02  -1.326360903135e-02  -1.326158468375e-02  -1.325999764354e-02  -1.325890850103e-02  -1.325834247860e-02  -1.325822863462e-02  -1.325867443327e-02  -1.325998474924e-02  -1.326235738467e-02  -1.326593959027e-02  -1.327084903462e-02  -1.327725334805e-02  -1.328540700539e-02  -1.329547414013e-02  -1.330731746427e-02  -1.332082464646e-02  -1.333518768209e-02  -1.335065069219e-02  -1.336701502098e-02  -1.338410024651e-02  -1.340165225919e-02  -1.341937303718e-02  -1.343699898167e-02  -1.345428732414e-02  -1.347088994131e-02  -1.348625168659e-02  -1.349980643169e-02  -1.351143836488e-02  -1.352071433703e-02  -1.352678696083e-02  -1.352939077540e-02  -1.352669799830e-02  -1.352067881550e-02  -1.351196556804e-02  -1.350001843206e-02  -1.348479221898e-02  -1.346736688634e-02  -1.344867989612e-02  -1.342905049884e-02  -1.340862946776e-02  -1.338768888512e-02  -1.336652820048e-02  -1.334537276729e-02  -1.332444452127e-02  -1.330412963747e-02  -1.328483429923e-02  -1.326762669022e-02  -1.325287452301e-02  -1.324010425336e-02  -1.322957154736e-02  -1.322106861308e-02  -1.321475530674e-02  -1.321040956171e-02  -1.320789519389e-02  -1.320702286646e-02  -1.320752738012e-02  -1.320919481533e-02  -1.321197358659e-02  -1.321572668503e-02  -1.322030715315e-02  -1.322555697763e-02  -1.323131839855e-02  -1.323743043253e-02  -1.324373734716e-02  -1.325009854276e-02  -1.325639196837e-02  -1.326251352301e-02  -1.326837710762e-02  -1.327391524892e-02  -1.327907873442e-02  -1.328383514777e-02  -1.328816678553e-02  -1.329206827240e-02  -1.329554416947e-02  -1.329860702226e-02  -1.330127624716e-02  -1.330357767658e-02  -1.330554246726e-02  -1.330720349199e-02  -1.330858682403e-02  -1.330970291684e-02  -1.331052591190e-02  -1.331105068520e-02  -1.331105068520e-02  -1.331052591190e-02
  -1.329994240556e-02  -1.330071829921e-02  -1.330071829921e-02  -1.329994240556e-02  -1.329899366754e-02  -1.329777726748e-02  -1.329631460276e-02  -1.329461376113e-02  -1.329271037310e-02  -1.329063228695e-02  -1.328842272212e-02  -1.328612518315e-02  -1.328379389207e-02  -1.328148973889e-02  -1.327927934783e-02  -1.327723084886e-02  -1.327541110637e-02  -1.327388228805e-02  -1.327269837185e-02  -1.327190125361e-02  -1.327150834592e-02  -1.327146648945e-02  -1.327187352725e-02  -1.327298770253e-02  -1.327496620276e-02  -1.327791433736e-02  -1.328191607049e-02  -1.328710108129e-02  -1.329365145322e-02  -1.330162681829e-02  -1.331102816186e-02  -1.332152297957e-02  -1.333276318446e-02  -1.334475248626e-02  -1.335745860222e-02  -1.337071888881e-02  -1.338430023575e-02  -1.339796995654e-02  -1.341152473673e-02  -1.342476686854e-02  -1.343742575633e-02  -1.344908884012e-02  -1.345933402641e-02  -1.346808254368e-02  -1.347502963837e-02  -1.347953865794e-02  -1.348144391591e-02  -1.347941616926e-02  -1.347473084017e-02  -1.346784237932e-02  -1.345835631682e-02  -1.344647146500e-02  -1.343304750970e-02  -1.341870968648e-02  -1.340361615007e-02  -1.338786184060e-02  -1.337166039541e-02  -1.335527911434e-02  -1.333893836791e-02  -1.332275749283e-02  -1.330709828080e-02  -1.329209632511e-02  -1.327874407282e-02  -1.326727358325e-02  -1.325734278723e-02  -1.324916393822e-02  -1.324257111624e-02  -1.323768457680e-02  -1.323433780244e-02  -1.323243505981e-02  -1.323180675074e-02  -1.323222669839e-02  -1.323353309400e-02  -1.323569433687e-02  -1.323861413566e-02  -1.324217491266e-02  -1.324625305347e-02  -1.325072745935e-02  -1.325547570750e-02  -1.326037700279e-02  -1.326531948808e-02  -1.327020635911e-02  -1.327495697545e-02  -1.327950567767e-02  -1.328380108541e-02  -1.328780560504e-02  -1.329149444746e-02  -1.329485412435e-02  -1.329788062962e-02  -1.330057756751e-02  -1.330295459964e-02  -1.330502656423e-02  -1.330681319296e-02  -1.330833846147e-02  -1.330962804835e-02  -1.331070284081e-02  -1.331157170435e-02  -1.331221475370e-02  -1.331262680931e-02  -1.331262680931e-02  -1.331221475370e-02
  -1.330429954142e-02  -1.330489258512e-02  -1.330489258512e-02  -1.330429954142e-02  -1.330358154276e-02  -1.330266461762e-02  -1.330156520308e-02  -1.330028913466e-02  -1.329886340964e-02  -1.329730928046e-02  -1.329566006630e-02  -1.329394987669e-02  -1.329222178485e-02  -1.329052406042e-02  -1.328890842284e-02  -1.328742563789e-02  -1.328612273885e-02  -1.328504127216e-02  -1.328421676004e-02  -1.328367774161e-02  -1.328343906993e-02  -1.328346440233e-02  -1.328383812759e-02  -1.328476839894e-02  -1.328637201665e-02  -1.328872056382e-02  -1.329186972843e-02  -1.329590748135e-02  -1.330094675110e-02  -1.330699990167e-02  -1.331406081633e-02  -1.332185468519e-02  -1.333020535438e-02  -1.333909038000e-02  -1.334847525756e-02  -1.335824359542e-02  -1.336821942961e-02  -1.337822374999e-02  -1.338810480841e-02  -1.339772207810e-02  -1.340689214599e-02  -1.341533036863e-02  -1.342273124846e-02  -1.342903048659e-02  -1.343401488540e-02  -1.343721806774e-02  -1.343852048022e-02  -1.343708626717e-02  -1.343363430698e-02  -1.342847518576e-02  -1.342137697005e-02  -1.341261354931e-02  -1.340280948672e-02  -1.339235171899e-02  -1.338130913603e-02  -1.336974470157e-02  -1.335781682374e-02  -1.334573845062e-02  -1.333371267458e-02  -1.332185541570e-02  -1.331029443255e-02  -1.329916088710e-02  -1.328922159996e-02  -1.328065467041e-02  -1.327322439506e-02  -1.326709542285e-02  -1.326214014127e-02  -1.325844679054e-02  -1.325590964034e-02  -1.325448485755e-02  -1.325403748891e-02  -1.325434783696e-02  -1.325528200453e-02  -1.325683621666e-02  -1.325895980580e-02  -1.326156874287e-02  -1.326456984157e-02  -1.326787091904e-02  -1.327138127846e-02  -1.327501252590e-02  -1.327868093479e-02  -1.328231213581e-02  -1.328584426029e-02  -1.328922789204e-02  -1.329242485018e-02  -1.329540720740e-02  -1.329815641724e-02  -1.330066223825e-02  -1.330292142284e-02  -1.330493632160e-02  -1.330671368827e-02  -1.330826399181e-02  -1.330960125644e-02  -1.331074277820e-02  -1.331170756222e-02  -1.331251175605e-02  -1.331316315477e-02  -1.331364768610e-02  -1.331396092739e-02  -1.331396092739e-02  -1.331364768610e-02
  -1.330827633971e-02  -1.330869879163e-02  -1.330869879163e-02  -1.330827633971e-02  -1.330777209426e-02  -1.330713209340e-02  -1.330636793134e-02  -1.330548383583e-02  -1.330449897559e-02  -1.330342894182e-02  -1.330229828140e-02  -1.330113287063e-02  -1.329996529556e-02  -1.329883062534e-02  -1.329776410041e-02  -1.329679837956e-02  -1.329596280006e-02  -1.329528325385e-02  -1.329478188060e-02  -1.329447452610e-02  -1.329436512181e-02  -1.329444251338e-02  -1.329479991121e-02  -1.329556838886e-02  -1.329681718764e-02  -1.329858832396e-02  -1.330091428104e-02  -1.330384423262e-02  -1.330743224010e-02  -1.331166460849e-02  -1.331651753642e-02  -1.332183558971e-02  -1.332753002448e-02  -1.333356627731e-02  -1.333990326864e-02  -1.334647041678e-02  -1.335315239603e-02  -1.335982789145e-02  -1.336639497346e-02  -1.337276341729e-02  -1.337882121362e-02  -1.338439115119e-02  -1.338927523410e-02  -1.339343032870e-02  -1.339671932685e-02  -1.339881532288e-02  -1.339959696550e-02  -1.339866886285e-02  -1.339634833967e-02  -1.339284105658e-02  -1.338804225232e-02  -1.338219123571e-02  -1.337568171851e-02  -1.336872319679e-02  -1.336134257531e-02  -1.335358534178e-02  -1.334556088379e-02  -1.333741593973e-02  -1.332929016882e-02  -1.332128893892e-02  -1.331346759596e-02  -1.330589073888e-02  -1.329905818809e-02  -1.329312180078e-02  -1.328793857015e-02  -1.328362880911e-02  -1.328011077528e-02  -1.327745287330e-02  -1.327560746773e-02  -1.327457145579e-02  -1.327425203113e-02  -1.327444178129e-02  -1.327502337689e-02  -1.327600852531e-02  -1.327738198342e-02  -1.327909799366e-02  -1.328109792043e-02  -1.328331823314e-02  -1.328569480642e-02  -1.328816597660e-02  -1.329067369213e-02  -1.329316530924e-02  -1.329559601046e-02  -1.329792986934e-02  -1.330013933774e-02  -1.330220430068e-02  -1.330411123665e-02  -1.330585239647e-02  -1.330742488716e-02  -1.330882969304e-02  -1.331007080446e-02  -1.331115468617e-02  -1.331209016941e-02  -1.331288840784e-02  -1.331356212824e-02  -1.331412288370e-02  -1.331457737435e-02  -1.331491787112e-02  -1.331514116349e-02  -1.331514116349e-02  -1.331491787112e-02
  -1.331170661455e-02  -1.331197405893e-02  -1.331197405893e-02  -1.331170661455e-02  -1.331139863636e-02  -1.331101334833e-02  -1.331055843813e-02  -1.331003715356e-02  -1.330946172013e-02  -1.330884307168e-02  -1.330819785479e-02  -1.330754409310e-02  -1.330690310265e-02  -1.330629565288e-02  -1.330574085404e-02  -1.330525591838e-02  -1.330485667723e-02  -1.330455739428e-02  -1.330436847808e-02  -1.330428892137e-02  -1.330429348565e-02  -1.330443440541e-02  -1.330480999450e-02  -1.330544823316e-02  -1.330636477124e-02  -1.330757404353e-02  -1.330909085317e-02  -1.331093805500e-02  -1.331313343034e-02  -1.331567102420e-02  -1.331853103591e-02  -1.332165576778e-02  -1.332499752523e-02  -1.332849144604e-02  -1.333209251294e-02  -1.333577717628e-02  -1.333949834201e-02  -1.334319942603e-02  -1.334682437246e-02  -1.335031929726e-02  -1.335362314815e-02  -1.335664638930e-02  -1.335928924359e-02  -1.336153985614e-02  -1.336337119418e-02  -1.336465904973e-02  -1.336508448809e-02  -1.336455765352e-02  -1.336325985750e-02  -1.336130034815e-02  -1.335864525110e-02  -1.335544166371e-02  -1.335187811655e-02  -1.334803578225e-02  -1.334392252208e-02  -1.333957030419e-02  -1.333504092749e-02  -1.333040417419e-02  -1.332571562230e-02  -1.332102669583e-02  -1.331647358614e-02  -1.331208197475e-02  -1.330806096752e-02  -1.330449696057e-02  -1.330132701925e-02  -1.329862386859e-02  -1.329636162424e-02  -1.329459725701e-02  -1.329332830934e-02  -1.329256714981e-02  -1.329226242152e-02  -1.329227666239e-02  -1.329251783337e-02  -1.329298261268e-02  -1.329366738729e-02  -1.329455759703e-02  -1.329563054551e-02  -1.329685527915e-02  -1.329819533485e-02  -1.329961307527e-02  -1.330107250203e-02  -1.330254044895e-02  -1.330398765149e-02  -1.330538980492e-02  -1.330672781264e-02  -1.330798734920e-02  -1.330915827956e-02  -1.331023411365e-02  -1.331121144965e-02  -1.331208938118e-02  -1.331286893481e-02  -1.331355267677e-02  -1.331414459692e-02  -1.331465015524e-02  -1.331507611930e-02  -1.331542935502e-02  -1.331571505382e-02  -1.331593074010e-02  -1.331607819436e-02  -1.331607819436e-02  -1.331593074010e-02
  -1.331618188478e-02  -1.331625670649e-02  -1.331625670649e-02  -1.331618188478e-02  -1.331610174088e-02  -1.331600445856e-02  -1.331589280133e-02  -1.331576829091e-02  -1.331563427726e-02  -1.331549391846e-02  -1.331535129673e-02  -1.331521041972e-02  -1.331507563948e-02  -1.331495122788e-02  -1.331484138700e-02  -1.331475006354e-02  -1.331468084126e-02  -1.331463671765e-02  -1.331461987918e-02  -1.331463265018e-02  -1.331468179377e-02  -1.331478105198e-02  -1.331494043716e-02  -1.331516452568e-02  -1.331545674727e-02  -1.331581953038e-02  -1.331625461874e-02  -1.331676392065e-02  -1.331734749509e-02  -1.331800077605e-02  -1.331871443915e-02  -1.331947677194e-02  -1.332027634026e-02  -1.332110468792e-02  -1.332195501714e-02  -1.332281814448e-02  -1.332367892347e-02  -1.332452309023e-02  -1.332533820884e-02  -1.332611378052e-02  -1.332683998758e-02  -1.332750198539e-02  -1.332808059333e-02  -1.332856917302e-02  -1.332895565405e-02  -1.332920459622e-02  -1.332928370679e-02  -1.332916014176e-02  -1.332886954205e-02  -1.332843235129e-02  -1.332784484927e-02  -1.332713657317e-02  -1.332633918526e-02  -1.332546495505e-02  -1.332451728338e-02  -1.332350631551e-02  -1.332244784667e-02  -1.332136004121e-02  -1.332026004932e-02  -1.331915728649e-02  -1.331807468925e-02  -1.331700936173e-02  -1.331601843471e-02  -1.331511280268e-02  -1.331430087459e-02  -1.331359196182e-02  -1.331298583986e-02  -1.331249304528e-02  -1.331211274212e-02  -1.331184808263e-02  -1.331169721370e-02  -1.331164581257e-02  -1.331166566783e-02  -1.331173681813e-02  -1.331186502698e-02  -1.331204661903e-02  -1.331227493538e-02  -1.331254252442e-02  -1.331284180537e-02  -1.331316519556e-02  -1.331350504960e-02  -1.331385379001e-02  -1.331420423380e-02  -1.331454991877e-02  -1.331488531573e-02  -1.331520591689e-02  -1.331550822930e-02  -1.331578971004e-02  -1.331604866800e-02  -1.331628414337e-02  -1.331649577719e-02  -1.331668369594e-02  -1.331684844057e-02  -1.331699093592e-02  -1.331711245271e-02  -1.331721438636e-02  -1.331729793455e-02  -1.331736250096e-02  -1.331740845897e-02  -1.331740845897e-02  -1.331736250096e-02
  -1.331618188478e-02  -1.331625670649e-02  -1.331625670649e-02  -1.331618188478e-02  -1.331610174088e-02  -1.331600445856e-02  -1.331589280133e-02  -1.331576829091e-02  -1.331563427726e-02  -1.331549391846e-02  -1.331535129673e-02  -1.331521041972e-02  -1.331507563948e-02  -1.331495122788e-02  -1.331484138700e-02  -1.331475006354e-02  -1.331468084126e-02  -1.331463671765e-02  -1.331461987918e-02  -1.331463265018e-02  -1.331468179377e-02  -1.331478105198e-02  -1.331494043716e-02  -1.331516452568e-02  -1.331545674727e-02  -1.331581953038e-02  -1.331625461874e-02  -1.331676392065e-02  -1.331734749509e-02  -1.331800077605e-02  -1.331871443915e-02  -1.331947677194e-02  -1.332027634026e-02  -1.332110468792e-02  -1.332195501714e-02  -1.332281814448e-02  -1.332367892347e-02  -1.332452309023e-02  -1.332533820884e-02  -1.332611378052e-02  -1.332683998758e-02  -1.332750198539e-02  -1.332808059333e-02  -1.332856917302e-02  -1.332895565405e-02  -1.332920459622e-02  -1.332928370679e-02  -1.332916014176e-02  -1.332886954205e-02  -1.332843235129e-02  -1.332784484927e-02  -1.332713657317e-02  -1.332633918526e-02  -1.332546495505e-02  -1.332451728338e-02  -1.332350631551e-02  -1.332244784667e-02  -1.332136004121e-02  -1.332026004932e-02  -1.331915728649e-02  -1.331807468925e-02  -1.331700936173e-02  -1.331601843471e-02  -1.331511280268e-02  -1.331430087459e-02  -1.331359196182e-02  -1.331298583986e-02  -1.331249304528e-02  -1.331211274212e-02  -1.331184808263e-02  -1.331169721370e-02  -1.331164581257e-02  -1.331166566783e-02  -1.331173681813e-02  -1.331186502698e-02  -1.331204661903e-02  -1.331227493538e-02  -1.331254252442e-02  -1.331284180537e-02  -1.331316519556e-02  -1.331350504960e-02  -1.331385379001e-02  -1.331420423380e-02  -1.331454991877e-02  -1.331488531573e-02  -1.331520591689e-02  -1.331550822930e-02  -1.331578971004e-02  -1.331604866800e-02  -1.331628414337e-02  -1.331649577719e-02  -1.331668369594e-02  -1.331684844057e-02  -1.331699093592e-02  -1.331711245271e-02  -1.331721438636e-02  -1.331729793455e-02  -1.331736250096e-02  -1.331740845897e-02  -1.331740845897e-02  -1.331736250096e-02
