  -1.331798270476e-02  -1.331798746376e-02  -1.331798746376e-02  -1.331798270476e-02  -1.331797506689e-02  -1.331796330989e-02  -1.331794616187e-02  -1.331792189865e-02  -1.331788828723e-02  -1.331784233756e-02  -1.331778017553e-02  -1.331769709705e-02  -1.331758763133e-02  -1.331744541161e-02  -1.331726315635e-02  -1.331703283444e-02  -1.331674591635e-02  -1.331639375301e-02  -1.331596812110e-02  -1.331546195069e-02  -1.331487024803e-02  -1.331419121797e-02  -1.331342757996e-02  -1.331258808372e-02  -1.331168941782e-02  -1.331075862022e-02  -1.330983315345e-02  -1.330895619455e-02  -1.330817184850e-02  -1.330752358137e-02  -1.330705649214e-02  -1.330682004949e-02  -1.330683899687e-02  -1.330723492128e-02  -1.330819257716e-02  -1.330975785326e-02  -1.331191678955e-02  -1.331460130961e-02  -1.331765688958e-02  -1.332104878662e-02  -1.332475401418e-02  -1.332865947275e-02  -1.333260246203e-02  -1.333643756794e-02  -1.333991573273e-02  -1.334268659554e-02  -1.334509123692e-02  -1.334695778919e-02  -1.334783665271e-02  -1.334728598108e-02  -1.334594486915e-02  -1.334409797911e-02  -1.334155915842e-02  -1.333813953061e-02  -1.333406217619e-02  -1.332963785018e-02  -1.332513079566e-02  -1.332079695670e-02  -1.331685811347e-02  -1.331300429293e-02  -1.330963665049e-02  -1.330696323369e-02  -1.330485390330e-02  -1.330361188027e-02  -1.330302615175e-02  -1.330299599808e-02  -1.330333975598e-02  -1.330400634347e-02  -1.330492762543e-02  -1.330603322072e-02  -1.330725817738e-02  -1.330853956417e-02  -1.330981828839e-02  -1.331104436453e-02  -1.331218134122e-02  -1.331320661007e-02  -1.331410900195e-02  -1.331488620547e-02  -1.331554244839e-02  -1.331608644451e-02  -1.331652964721e-02  -1.331688483697e-02  -1.331716503945e-02  -1.331738275289e-02  -1.331754944308e-02  -1.331767527368e-02  -1.331776894494e-02  -1.331783766772e-02  -1.331788743079e-02  -1.331792309357e-02  -1.331794833872e-02  -1.331796589206e-02  -1.331797783922e-02  -1.331798581351e-02  -1.331799104534e-02  -1.331799441179e-02  -1.331799652252e-02  -1.331799779808e-02  -1.331799853318e-02  -1.331799853318e-02  -1.331799779808e-02
  -1.331798885410e-02  -1.331799199698e-02  -1.331799199698e-02  -1.331798885410e-02  -1.331798379009e-02  -1.331797594966e-02  -1.331796442077e-02  -1.331794798764e-02  -1.331792513771e-02  -1.331789389809e-02  -1.331785161172e-02  -1.331779486066e-02  -1.331771961032e-02  -1.331762130465e-02  -1.331749478179e-02  -1.331733427994e-02  -1.331713361543e-02  -1.331688645696e-02  -1.331658671738e-02  -1.331622908341e-02  -1.331580968403e-02  -1.331532691293e-02  -1.331478239651e-02  -1.331418210636e-02  -1.331353771737e-02  -1.331286831465e-02  -1.331220064290e-02  -1.331156582985e-02  -1.331099591366e-02  -1.331052275917e-02  -1.331017916271e-02  -1.331000052662e-02  -1.331000632726e-02  -1.331028716494e-02  -1.331097163940e-02  -1.331209256937e-02  -1.331363931557e-02  -1.331556242911e-02  -1.331774831911e-02  -1.332017776222e-02  -1.332283371298e-02  -1.332562643332e-02  -1.332844075614e-02  -1.333117944114e-02  -1.333366855548e-02  -1.333564593143e-02  -1.333733701425e-02  -1.333863769356e-02  -1.333922940317e-02  -1.333880752713e-02  -1.333782557901e-02  -1.333646059576e-02  -1.333456665264e-02  -1.333208564687e-02  -1.332918130258e-02  -1.332604858439e-02  -1.332285326586e-02  -1.331977989015e-02  -1.331700120925e-02  -1.331428896529e-02  -1.331188948148e-02  -1.331003414280e-02  -1.330858432154e-02  -1.330773861729e-02  -1.330736174485e-02  -1.330737184035e-02  -1.330764316778e-02  -1.330813912243e-02  -1.330881151590e-02  -1.330961040047e-02  -1.331048937508e-02  -1.331140350040e-02  -1.331231103111e-02  -1.331317717831e-02  -1.331397703948e-02  -1.331469552764e-02  -1.331532557353e-02  -1.331586626835e-02  -1.331632120082e-02  -1.331669699943e-02  -1.331700210004e-02  -1.331724576031e-02  -1.331743731220e-02  -1.331758562598e-02  -1.331769877616e-02  -1.331778382285e-02  -1.331784675452e-02  -1.331789268652e-02  -1.331792589757e-02  -1.331794968446e-02  -1.331796645441e-02  -1.331797802023e-02  -1.331798582379e-02  -1.331799099316e-02  -1.331799435889e-02  -1.331799650731e-02  -1.331799784487e-02  -1.331799864868e-02  -1.331799911051e-02  -1.331799911051e-02  -1.331799864868e-02
  -1.331799291728e-02  -1.331799496224e-02  -1.331799496224e-02  -1.331799291728e-02  -1.331798961126e-02  -1.331798446222e-02  -1.331797682465e-02  -1.331796581848e-02  -1.331795037640e-02  -1.331792921448e-02  -1.331790065514e-02  -1.331786239664e-02  -1.331781148493e-02  -1.331774451699e-02  -1.331765778042e-02  -1.331754720914e-02  -1.331740840345e-02  -1.331723680963e-02  -1.331702799920e-02  -1.331677804162e-02  -1.331648399178e-02  -1.331614448807e-02  -1.331576045539e-02  -1.331533592283e-02  -1.331487899618e-02  -1.331440301784e-02  -1.331392679869e-02  -1.331347240731e-02  -1.331306274056e-02  -1.331272088143e-02  -1.331247055653e-02  -1.331233683152e-02  -1.331233438156e-02  -1.331253011266e-02  -1.331301335094e-02  -1.331380713410e-02  -1.331490331402e-02  -1.331626545925e-02  -1.331781305608e-02  -1.331953465603e-02  -1.332141840298e-02  -1.332339499675e-02  -1.332538282440e-02  -1.332731571388e-02  -1.332907651879e-02  -1.333047887386e-02  -1.333166241033e-02  -1.333255838300e-02  -1.333294531897e-02  -1.333263080954e-02  -1.333192147866e-02  -1.333092145126e-02  -1.332953373105e-02  -1.332775894124e-02  -1.332571277926e-02  -1.332351681842e-02  -1.332127500120e-02  -1.331911206873e-02  -1.331714652285e-02  -1.331528644090e-02  -1.331359215218e-02  -1.331231724381e-02  -1.331132980816e-02  -1.331075949962e-02  -1.331052097460e-02  -1.331054922011e-02  -1.331075832039e-02  -1.331112245236e-02  -1.331160754768e-02  -1.331217840967e-02  -1.331280215819e-02  -1.331344716910e-02  -1.331408437717e-02  -1.331468984886e-02  -1.331524674194e-02  -1.331574510009e-02  -1.331618053354e-02  -1.331655289662e-02  -1.331686510529e-02  -1.331712211052e-02  -1.331733004271e-02  -1.331749552271e-02  -1.331762513945e-02  -1.331772509136e-02  -1.331780094316e-02  -1.331785755447e-02  -1.331789922092e-02  -1.331792964649e-02  -1.331795171541e-02  -1.331796749614e-02  -1.331797852253e-02  -1.331798603959e-02  -1.331799106237e-02  -1.331799436335e-02  -1.331799649620e-02  -1.331799784781e-02  -1.331799868381e-02  -1.331799918318e-02  -1.331799946900e-02  -1.331799946900e-02  -1.331799918318e-02
  -1.331799556756e-02  -1.331799687796e-02  -1.331799687796e-02  -1.331799556756e-02  -1.331799344338e-02  -1.331799011873e-02  -1.331798515332e-02  -1.331797792104e-02  -1.331796763386e-02  -1.331795338292e-02  -1.331793411630e-02  -1.331790845785e-02  -1.331787447469e-02  -1.331782966824e-02  -1.331777122006e-02  -1.331769617494e-02  -1.331760143439e-02  -1.331748379157e-02  -1.331734010173e-02  -1.331716753371e-02  -1.331696390941e-02  -1.331672813313e-02  -1.331646070350e-02  -1.331616431872e-02  -1.331584458457e-02  -1.331551077814e-02  -1.331517591388e-02  -1.331485525468e-02  -1.331456476393e-02  -1.331432082907e-02  -1.331414043559e-02  -1.331404121060e-02  -1.331403419759e-02  -1.331416848422e-02  -1.331450535233e-02  -1.331506049593e-02  -1.331582758744e-02  -1.331677937038e-02  -1.331786165874e-02  -1.331906621392e-02  -1.332038518952e-02  -1.332176633186e-02  -1.332315217267e-02  -1.332449827999e-02  -1.332572799697e-02  -1.332671171412e-02  -1.332752815030e-02  -1.332813450279e-02  -1.332839098476e-02  -1.332816648360e-02  -1.332765788514e-02  -1.332693265881e-02  -1.332593502400e-02  -1.332468496525e-02  -1.332326130402e-02  -1.332173903797e-02  -1.332018364115e-02  -1.331868176691e-02  -1.331731917498e-02  -1.331603323714e-02  -1.331487131230e-02  -1.331400046557e-02  -1.331333503925e-02  -1.331295519036e-02  -1.331280683025e-02  -1.331284041922e-02  -1.331299808082e-02  -1.331326154372e-02  -1.331360671286e-02  -1.331400901137e-02  -1.331444559465e-02  -1.331489470183e-02  -1.331533642101e-02  -1.331575447034e-02  -1.331613755415e-02  -1.331647915759e-02  -1.331677660078e-02  -1.331703010241e-02  -1.331724194209e-02  -1.331741574017e-02  -1.331755586191e-02  -1.331766693627e-02  -1.331775351993e-02  -1.331781985654e-02  -1.331786979541e-02  -1.331790688345e-02  -1.331793426920e-02  -1.331795440768e-02  -1.331796901677e-02  -1.331797935486e-02  -1.331798647393e-02  -1.331799127073e-02  -1.331799445029e-02  -1.331799652533e-02  -1.331799785653e-02  -1.331799869422e-02  -1.331799920880e-02  -1.331799951413e-02  -1.331799968817e-02  -1.331799968817e-02  -1.331799951413e-02
  -1.331799727696e-02  -1.331799810079e-02  -1.331799810079e-02  -1.331799727696e-02  -1.331799593802e-02  -1.331799383259e-02  -1.331799067243e-02  -1.331798603703e-02  -1.331797936436e-02  -1.331796996901e-02  -1.331795709657e-02  -1.331793991354e-02  -1.331791733621e-02  -1.331788780058e-02  -1.331784925094e-02  -1.331779940748e-02  -1.331773599653e-02  -1.331765677702e-02  -1.331755956049e-02  -1.331744236539e-02  -1.331730365851e-02  -1.331714262774e-02  -1.331695954514e-02  -1.331675622305e-02  -1.331653653865e-02  -1.331630691840e-02  -1.331607620948e-02  -1.331585460248e-02  -1.331565275901e-02  -1.331548186672e-02  -1.331535377711e-02  -1.331528072515e-02  -1.331527190753e-02  -1.331536340095e-02  -1.331559498477e-02  -1.331597691391e-02  -1.331650437876e-02  -1.331715715850e-02  -1.331790136237e-02  -1.331872885000e-02  -1.331963558582e-02  -1.332058285476e-02  -1.332153095989e-02  -1.332245062784e-02  -1.332329237665e-02  -1.332396845849e-02  -1.332452074381e-02  -1.332492628473e-02  -1.332509963585e-02  -1.332494470829e-02  -1.332458667740e-02  -1.332407042118e-02  -1.332336898847e-02  -1.332250564858e-02  -1.332153264487e-02  -1.332049569980e-02  -1.331943557946e-02  -1.331841173371e-02  -1.331748067749e-02  -1.331660792235e-02  -1.331582525508e-02  -1.331523791498e-02  -1.331479605404e-02  -1.331454690118e-02  -1.331445550570e-02  -1.331448731697e-02  -1.331460372602e-02  -1.331479080974e-02  -1.331503162535e-02  -1.331530941671e-02  -1.331560889817e-02  -1.331591567653e-02  -1.331621645851e-02  -1.331650025990e-02  -1.331675951808e-02  -1.331698998779e-02  -1.331719004954e-02  -1.331736004070e-02  -1.331750165856e-02  -1.331761744185e-02  -1.331771038794e-02  -1.331778365653e-02  -1.331784033727e-02  -1.331788338460e-02  -1.331791566800e-02  -1.331793980386e-02  -1.331795781279e-02  -1.331797106452e-02  -1.331798055595e-02  -1.331798715570e-02  -1.331799164065e-02  -1.331799463934e-02  -1.331799661514e-02  -1.331799789610e-02  -1.331799871205e-02  -1.331799922187e-02  -1.331799953288e-02  -1.331799971618e-02  -1.331799982022e-02  -1.331799982022e-02  -1.331799971618e-02
  -1.331799837173e-02  -1.331799887464e-02  -1.331799887464e-02  -1.331799837173e-02  -1.331799755271e-02  -1.331799625901e-02  -1.331799430863e-02  -1.331799143574e-02  -1.331798727268e-02  -1.331798133207e-02  -1.331797303001e-02  -1.331796174674e-02  -1.331794683552e-02  -1.331792748006e-02  -1.331790248519e-02  -1.331787026260e-02  -1.331782907847e-02  -1.331777727117e-02  -1.331771330751e-02  -1.331763585589e-02  -1.331754389864e-02  -1.331743688864e-02  -1.331731501340e-02  -1.331717952893e-02  -1.331703312286e-02  -1.331688017306e-02  -1.331672651278e-02  -1.331657866977e-02  -1.331644336296e-02  -1.331632765631e-02  -1.331623922784e-02  -1.331618639222e-02  -1.331617839250e-02  -1.331624126609e-02  -1.331639732032e-02  -1.331665328334e-02  -1.331700554673e-02  -1.331744020743e-02  -1.331793738585e-02  -1.331848789817e-02  -1.331909184719e-02  -1.331972070310e-02  -1.332034796853e-02  -1.332095528810e-02  -1.332151206355e-02  -1.332196185973e-02  -1.332232533651e-02  -1.332259077376e-02  -1.332270607985e-02  -1.332260397659e-02  -1.332236108518e-02  -1.332200658658e-02  -1.332153039034e-02  -1.332095307647e-02  -1.332030856081e-02  -1.331962404893e-02  -1.331892351085e-02  -1.331824639942e-02  -1.331763002237e-02  -1.331705366842e-02  -1.331654078914e-02  -1.331615394157e-02  -1.331586687976e-02  -1.331570677679e-02  -1.331564995003e-02  -1.331567636578e-02  -1.331576012898e-02  -1.331588869902e-02  -1.331605074729e-02  -1.331623573359e-02  -1.331643419880e-02  -1.331663710011e-02  -1.331683582920e-02  -1.331702310444e-02  -1.331719388154e-02  -1.331734537288e-02  -1.331747657219e-02  -1.331758777369e-02  -1.331768014465e-02  -1.331775536509e-02  -1.331781540128e-02  -1.331786236271e-02  -1.331789840809e-02  -1.331792575141e-02  -1.331794646800e-02  -1.331796214181e-02  -1.331797381634e-02  -1.331798225984e-02  -1.331798817973e-02  -1.331799223608e-02  -1.331799497330e-02  -1.331799679534e-02  -1.331799798935e-02  -1.331799875852e-02  -1.331799924534e-02  -1.331799954759e-02  -1.331799973081e-02  -1.331799983811e-02  -1.331799989879e-02  -1.331799989879e-02  -1.331799983811e-02
  -1.331799907682e-02  -1.331799936618e-02  -1.331799936618e-02  -1.331799907682e-02  -1.331799860567e-02  -1.331799785979e-02  -1.331799673197e-02  -1.331799506606e-02  -1.331799264388e-02  -1.331798915933e-02  -1.331798419783e-02  -1.331797725563e-02  -1.331796780957e-02  -1.331795537738e-02  -1.331793946923e-02  -1.331791940673e-02  -1.331789414848e-02  -1.331786240001e-02  -1.331782296398e-02  -1.331777489958e-02  -1.331771752046e-02  -1.331765050911e-02  -1.331757408402e-02  -1.331748916494e-02  -1.331739755861e-02  -1.331730206052e-02  -1.331720624984e-02  -1.331711404200e-02  -1.331702939691e-02  -1.331695637264e-02  -1.331689939851e-02  -1.331686383559e-02  -1.331685858896e-02  -1.331690124566e-02  -1.331700212811e-02  -1.331716470218e-02  -1.331738626493e-02  -1.331765868282e-02  -1.331796942633e-02  -1.331831206294e-02  -1.331868869181e-02  -1.331907841036e-02  -1.331946559072e-02  -1.331983974561e-02  -1.332018355755e-02  -1.332046356140e-02  -1.332068833340e-02  -1.332085225239e-02  -1.332092568879e-02  -1.332086376422e-02  -1.332070973483e-02  -1.332048274277e-02  -1.332018132033e-02  -1.331982077844e-02  -1.331942173090e-02  -1.331899943816e-02  -1.331856666287e-02  -1.331814662659e-02  -1.331776419219e-02  -1.331740671524e-02  -1.331709025131e-02  -1.331684856643e-02  -1.331666988634e-02  -1.331656976393e-02  -1.331653522090e-02  -1.331655497009e-02  -1.331661114275e-02  -1.331669320599e-02  -1.331679463766e-02  -1.331690954588e-02  -1.331703252327e-02  -1.331715825481e-02  -1.331728156124e-02  -1.331739791873e-02  -1.331750407989e-02  -1.331759820169e-02  -1.331767957131e-02  -1.331774829744e-02  -1.331780508850e-02  -1.331785104476e-02  -1.331788747004e-02  -1.331791585198e-02  -1.331793782295e-02  -1.331795483356e-02  -1.331796790179e-02  -1.331797770579e-02  -1.331798481290e-02  -1.331798980381e-02  -1.331799323736e-02  -1.331799557230e-02  -1.331799714344e-02  -1.331799818601e-02  -1.331799886656e-02  -1.331799930329e-02  -1.331799957866e-02  -1.331799974893e-02  -1.331799985167e-02  -1.331799991155e-02  -1.331799994532e-02  -1.331799994532e-02  -1.331799991155e-02
  -1.331799954153e-02  -1.331799968494e-02  -1.331799968494e-02  -1.331799954153e-02  -1.331799930964e-02  -1.331799894450e-02  -1.331799839516e-02  -1.331799758634e-02  -1.331799640891e-02  -1.331799469469e-02  -1.331799217109e-02  -1.331798841753e-02  -1.331798289735e-02  -1.331797514891e-02  -1.331796503738e-02  -1.331795269519e-02  -1.331793803010e-02  -1.331792033797e-02  -1.331789848147e-02  -1.331787145742e-02  -1.331783885409e-02  -1.331780082801e-02  -1.331775781951e-02  -1.331771050052e-02  -1.331765994770e-02  -1.331760771959e-02  -1.331755573525e-02  -1.331750608110e-02  -1.331746089376e-02  -1.331742235089e-02  -1.331739278363e-02  -1.331737514900e-02  -1.331737563854e-02  -1.331740469648e-02  -1.331746622241e-02  -1.331755985869e-02  -1.331768374774e-02  -1.331783350193e-02  -1.331800531269e-02  -1.331819315301e-02  -1.331839563215e-02  -1.331860410862e-02  -1.331881061776e-02  -1.331900979492e-02  -1.331919310623e-02  -1.331934402002e-02  -1.331946447497e-02  -1.331955232143e-02  -1.331959427085e-02  -1.331956210146e-02  -1.331947672278e-02  -1.331935106297e-02  -1.331918661909e-02  -1.331899228390e-02  -1.331877850661e-02  -1.331855272825e-02  -1.331832105559e-02  -1.331809505720e-02  -1.331788723546e-02  -1.331769241710e-02  -1.331752004037e-02  -1.331738456461e-02  -1.331728264880e-02  -1.331722143398e-02  -1.331719835250e-02  -1.331720734046e-02  -1.331723679300e-02  -1.331728005014e-02  -1.331733386589e-02  -1.331739525182e-02  -1.331746138595e-02  -1.331752946603e-02  -1.331759676265e-02  -1.331766082477e-02  -1.331771977559e-02  -1.331777245970e-02  -1.331781834449e-02  -1.331785725544e-02  -1.331788922188e-02  -1.331791471354e-02  -1.331793485665e-02  -1.331795107573e-02  -1.331796438168e-02  -1.331797505681e-02  -1.331798308783e-02  -1.331798871987e-02  -1.331799249997e-02  -1.331799501099e-02  -1.331799669374e-02  -1.331799783034e-02  -1.331799859582e-02  -1.331799910541e-02  -1.331799943950e-02  -1.331799965485e-02  -1.331799979112e-02  -1.331799987557e-02  -1.331799992659e-02  -1.331799995633e-02  -1.331799997312e-02  -1.331799997312e-02  -1.331799995633e-02
  -1.331799988160e-02  -1.331799991549e-02  -1.331799991549e-02  -1.331799988160e-02  -1.331799982945e-02  -1.331799975157e-02  -1.331799964107e-02  -1.331799948492e-02  -1.331799925352e-02  -1.331799887415e-02  -1.331799818571e-02  -1.331799690398e-02  -1.331799469319e-02  -1.331799143836e-02  -1.331798753056e-02  -1.331798368491e-02  -1.331798033527e-02  -1.331797725755e-02  -1.331797361565e-02  -1.331796842808e-02  -1.331796132141e-02  -1.331795263915e-02  -1.331794281597e-02  -1.331793214028e-02  -1.331792089624e-02  -1.331790944328e-02  -1.331789820676e-02  -1.331788765032e-02  -1.331787826038e-02  -1.331787054465e-02  -1.331786504578e-02  -1.331786242446e-02  -1.331786411134e-02  -1.331787240078e-02  -1.331788801878e-02  -1.331791030489e-02  -1.331793868126e-02  -1.331797225253e-02  -1.331801000232e-02  -1.331805134241e-02  -1.331809518731e-02  -1.331813975629e-02  -1.331818351606e-02  -1.331822583564e-02  -1.331826478978e-02  -1.331829744826e-02  -1.331832360806e-02  -1.331834286297e-02  -1.331835337470e-02  -1.331834629780e-02  -1.331832555088e-02  -1.331829738692e-02  -1.331826176023e-02  -1.331822028200e-02  -1.331817492461e-02  -1.331812704074e-02  -1.331807781161e-02  -1.331802914054e-02  -1.331798352594e-02  -1.331794081095e-02  -1.331790267234e-02  -1.331787131978e-02  -1.331784699979e-02  -1.331783100320e-02  -1.331782391214e-02  -1.331782443319e-02  -1.331782974909e-02  -1.331783828602e-02  -1.331784934475e-02  -1.331786225859e-02  -1.331787640560e-02  -1.331789117425e-02  -1.331790597567e-02  -1.331792027128e-02  -1.331793362025e-02  -1.331794571293e-02  -1.331795633518e-02  -1.331796519770e-02  -1.331797187258e-02  -1.331797643813e-02  -1.331797989966e-02  -1.331798341586e-02  -1.331798743306e-02  -1.331799149699e-02  -1.331799480535e-02  -1.331799698495e-02  -1.331799822281e-02  -1.331799889022e-02  -1.331799926827e-02  -1.331799950517e-02  -1.331799966571e-02  -1.331799977766e-02  -1.331799985524e-02  -1.331799990786e-02  -1.331799994261e-02  -1.331799996492e-02  -1.331799997881e-02  -1.331799998709e-02  -1.331799999186e-02  -1.331799999186e-02  -1.331799998709e-02
  -1.331799988160e-02  -1.331799991549e-02  -1.331799991549e-02  -1.331799988160e-02  -1.331799982945e-02  -1.331799975157e-02  -1.331799964107e-02  -1.331799948492e-02  -1.331799925352e-02  -1.331799887415e-02  -1.331799818571e-02  -1.331799690398e-02  -1.331799469319e-02  -1.331799143836e-02  -1.331798753056e-02  -1.331798368491e-02  -1.331798033527e-02  -1.331797725755e-02  -1.331797361565e-02  -1.331796842808e-02  -1.331796132141e-02  -1.331795263915e-02  -1.331794281597e-02  -1.331793214028e-02  -1.331792089624e-02  -1.331790944328e-02  -1.331789820676e-02  -1.331788765032e-02  -1.331787826038e-02  -1.331787054465e-02  -1.331786504578e-02  -1.331786242446e-02  -1.331786411134e-02  -1.331787240078e-02  -1.331788801878e-02  -1.331791030489e-02  -1.331793868126e-02  -1.331797225253e-02  -1.331801000232e-02  -1.331805134241e-02  -1.331809518731e-02  -1.331813975629e-02  -1.331818351606e-02  -1.331822583564e-02  -1.331826478978e-02  -1.331829744826e-02  -1.331832360806e-02  -1.331834286297e-02  -1.331835337470e-02  -1.331834629780e-02  -1.331832555088e-02  -1.331829738692e-02  -1.331826176023e-02  -1.331822028200e-02  -1.331817492461e-02  -1.331812704074e-02  -1.331807781161e-02  -1.331802914054e-02  -1.331798352594e-02  -1.331794081095e-02  -1.331790267234e-02  -1.331787131978e-02  -1.331784699979e-02  -1.331783100320e-02  -1.331782391214e-02  -1.331782443319e-02  -1.331782974909e-02  -1.331783828602e-02  -1.331784934475e-02  -1.331786225859e-02  -1.331787640560e-02  -1.331789117425e-02  -1.331790597567e-02  -1.331792027128e-02  -1.331793362025e-02  -1.331794571293e-02  -1.331795633518e-02  -1.331796519770e-02  -1.331797187258e-02  -1.331797643813e-02  -1.331797989966e-02  -1.331798341586e-02  -1.331798743306e-02  -1.331799149699e-02  -1.331799480535e-02  -1.331799698495e-02  -1.331799822281e-02  -1.331799889022e-02  -1.331799926827e-02  -1.331799950517e-02  -1.331799966571e-02  -1.331799977766e-02  -1.331799985524e-02  -1.331799990786e-02  -1.331799994261e-02  -1.331799996492e-02  -1.331799997881e-02  -1.331799998709e-02  -1.331799999186e-02  -1.331799999186e-02  -1.331799998709e-02
